# started on Tue Jan 14 06:22:24 2025

2848.48	msec	task-clock:u	2848478503	100.00	0.996	CPUs utilized
0		context-switches:u	2848478503	100.00	0.000	/sec
0		cpu-migrations:u	2848478503	100.00	0.000	/sec
47		page-faults:u	2848478503	100.00	16.500	/sec
5109061599		cycles:u	2212643546	77.00	1.794	GHz
6828049665		instructions:u	2221192102	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42933351		branch-misses:u	2221170696	77.00		
50802		L1-dcache-loads:u	2212967543	77.00	17.835	K/sec
2835		L1-dcache-load-misses:u	2212865154	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021269592		L1-icache-loads:u	2216514895	77.00	1.763	G/sec
2870		L1-icache-load-misses:u	2216532605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1894760969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1894867054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
