# started on Tue Jan 14 04:43:31 2025

2574.48	msec	task-clock:u	2574480602	100.00	1.000	CPUs utilized
0		context-switches:u	2574480602	100.00	0.000	/sec
0		cpu-migrations:u	2574480602	100.00	0.000	/sec
47		page-faults:u	2574480602	100.00	18.256	/sec
4619453983		cycles:u	1998495902	77.00	1.794	GHz
6608347979		instructions:u	1998485400	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302022		branch-misses:u	1998485158	77.00		
46751		L1-dcache-loads:u	2000614841	77.00	18.159	K/sec
2824		L1-dcache-load-misses:u	2004657215	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584506600		L1-icache-loads:u	2006522436	77.00	1.781	G/sec
2825		L1-icache-load-misses:u	2006491046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717819129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713808387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
