# started on Tue Jan 14 09:30:39 2025

2654.25	msec	task-clock:u	2654246157	100.00	1.000	CPUs utilized
0		context-switches:u	2654246157	100.00	0.000	/sec
0		cpu-migrations:u	2654246157	100.00	0.000	/sec
46		page-faults:u	2654246157	100.00	17.331	/sec
4762703544		cycles:u	2062298252	77.00	1.794	GHz
6572449968		instructions:u	2062248216	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852633		branch-misses:u	2062270322	77.00		
50930		L1-dcache-loads:u	2062263384	77.00	19.188	K/sec
2348		L1-dcache-load-misses:u	2062675349	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367653815		L1-icache-loads:u	2066672399	77.00	892.025	M/sec
2815		L1-icache-load-misses:u	2070258435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1771554472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1767534365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
