# started on Tue Jan 14 05:19:14 2025

2644.51	msec	task-clock:u	2644512769	100.00	0.999	CPUs utilized
0		context-switches:u	2644512769	100.00	0.000	/sec
0		cpu-migrations:u	2644512769	100.00	0.000	/sec
46		page-faults:u	2644512769	100.00	17.395	/sec
4744125872		cycles:u	2052613082	77.00	1.794	GHz
6539686242		instructions:u	2052740313	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26808039		branch-misses:u	2055435976	77.00		
46826		L1-dcache-loads:u	2057556000	77.00	17.707	K/sec
2883		L1-dcache-load-misses:u	2058855733	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690311426		L1-icache-loads:u	2060593477	77.00	1.774	G/sec
2763		L1-icache-load-misses:u	2060531348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762648517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1758715250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
