# started on Mon Jan 13 23:31:28 2025

2672.12	msec	task-clock:u	2672124990	100.00	1.000	CPUs utilized
0		context-switches:u	2672124990	100.00	0.000	/sec
0		cpu-migrations:u	2672124990	100.00	0.000	/sec
46		page-faults:u	2672124990	100.00	17.215	/sec
4795449937		cycles:u	2073035511	77.00	1.795	GHz
6798912699		instructions:u	2076994194	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3363		branch-misses:u	2080126198	77.00		
50975		L1-dcache-loads:u	2080140567	77.00	19.077	K/sec
2924		L1-dcache-load-misses:u	2080161211	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289899146		L1-icache-loads:u	2080141235	77.00	856.958	M/sec
2864		L1-icache-load-misses:u	2080146902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1779098974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775940659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
