# started on Tue Jan 14 07:08:52 2025

2602.68	msec	task-clock:u	2602680505	100.00	1.000	CPUs utilized
0		context-switches:u	2602680505	100.00	0.000	/sec
0		cpu-migrations:u	2602680505	100.00	0.000	/sec
46		page-faults:u	2602680505	100.00	17.674	/sec
4669108867		cycles:u	2018745559	77.00	1.794	GHz
6659537046		instructions:u	2020389006	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139705		branch-misses:u	2024478808	77.00		
50487		L1-dcache-loads:u	2026868531	77.00	19.398	K/sec
2814		L1-dcache-load-misses:u	2026912975	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630569935		L1-icache-loads:u	2026813028	77.00	1.779	G/sec
2804		L1-icache-load-misses:u	2026718782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1733970950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729930950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
