# started on Tue Jan 14 04:22:02 2025

2947.32	msec	task-clock:u	2947324934	100.00	1.000	CPUs utilized
0		context-switches:u	2947324934	100.00	0.000	/sec
0		cpu-migrations:u	2947324934	100.00	0.000	/sec
46		page-faults:u	2947324934	100.00	15.607	/sec
5288612018		cycles:u	2291384324	77.00	1.794	GHz
6911131702		instructions:u	2291334457	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52359699		branch-misses:u	2291317248	77.00		
50613		L1-dcache-loads:u	2291326602	77.00	17.173	K/sec
2816		L1-dcache-load-misses:u	2291360045	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183607822		L1-icache-loads:u	2291355418	77.00	1.759	G/sec
1966		L1-icache-load-misses:u	2293583715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967958325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1965713794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
