# started on Tue Jan 14 12:52:41 2025

2574.62	msec	task-clock:u	2574623511	100.00	1.000	CPUs utilized
0		context-switches:u	2574623511	100.00	0.000	/sec
0		cpu-migrations:u	2574623511	100.00	0.000	/sec
46		page-faults:u	2574623511	100.00	17.867	/sec
4619483874		cycles:u	1998678067	77.00	1.794	GHz
6623771402		instructions:u	1998662845	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436101		branch-misses:u	1998920145	77.00		
46686		L1-dcache-loads:u	2002922074	77.00	18.133	K/sec
2763		L1-dcache-load-misses:u	2006637574	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584301614		L1-icache-loads:u	2006635359	77.00	1.781	G/sec
2789		L1-icache-load-misses:u	2006626763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1715650255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711686051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
