# started on Mon Jan 13 21:59:55 2025

2851.65	msec	task-clock:u	2851648416	100.00	1.000	CPUs utilized
0		context-switches:u	2851648416	100.00	0.000	/sec
0		cpu-migrations:u	2851648416	100.00	0.000	/sec
46		page-faults:u	2851648416	100.00	16.131	/sec
5116576918		cycles:u	2213914030	77.00	1.794	GHz
6760934073		instructions:u	2218132378	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45677738		branch-misses:u	2219913207	77.00		
50873		L1-dcache-loads:u	2219737493	77.00	17.840	K/sec
2813		L1-dcache-load-misses:u	2219708757	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024201221		L1-icache-loads:u	2219671643	77.00	1.762	G/sec
2819		L1-icache-load-misses:u	2219666643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1897403734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895656641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
