# started on Tue Jan 14 08:41:21 2025

2581.86	msec	task-clock:u	2581857749	100.00	0.999	CPUs utilized
0		context-switches:u	2581857749	100.00	0.000	/sec
0		cpu-migrations:u	2581857749	100.00	0.000	/sec
47		page-faults:u	2581857749	100.00	18.204	/sec
4631244652		cycles:u	2007372398	77.00	1.794	GHz
6620785155		instructions:u	2007391620	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136718		branch-misses:u	2005945140	77.00		
51013		L1-dcache-loads:u	2005889025	77.00	19.758	K/sec
2795		L1-dcache-load-misses:u	2005861530	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353927320		L1-icache-loads:u	2007197233	77.00	911.718	M/sec
1967		L1-icache-load-misses:u	2011185401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1725095369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722581176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
