# started on Tue Jan 14 06:33:48 2025

2702.47	msec	task-clock:u	2702474287	100.00	1.000	CPUs utilized
0		context-switches:u	2702474287	100.00	0.000	/sec
0		cpu-migrations:u	2702474287	100.00	0.000	/sec
47		page-faults:u	2702474287	100.00	17.391	/sec
4849555370		cycles:u	2102024645	77.00	1.794	GHz
7134012785		instructions:u	2102481936	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2102504545	77.00		
50676		L1-dcache-loads:u	2102517345	77.00	18.752	K/sec
2719		L1-dcache-load-misses:u	2102497159	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432873593		L1-icache-loads:u	2102474620	77.00	1.640	G/sec
2856		L1-icache-load-misses:u	2102502654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799948960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799918503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
