# started on Tue Jan 14 13:14:34 2025

2659.43	msec	task-clock:u	2659425433	100.00	1.000	CPUs utilized
0		context-switches:u	2659425433	100.00	0.000	/sec
0		cpu-migrations:u	2659425433	100.00	0.000	/sec
46		page-faults:u	2659425433	100.00	17.297	/sec
4771831071		cycles:u	2067509234	77.00	1.794	GHz
6542752488		instructions:u	2067488824	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572562		branch-misses:u	2067437527	77.00		
50525		L1-dcache-loads:u	2067417748	77.00	18.998	K/sec
2805		L1-dcache-load-misses:u	2067417031	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714967363		L1-icache-loads:u	2067413894	77.00	1.773	G/sec
2043		L1-icache-load-misses:u	2071360692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1775955833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1772061049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
