# started on Tue Jan 14 01:27:41 2025

3828.94	msec	task-clock:u	3828944838	100.00	1.000	CPUs utilized
0		context-switches:u	3828944838	100.00	0.000	/sec
0		cpu-migrations:u	3828944838	100.00	0.000	/sec
46		page-faults:u	3828944838	100.00	12.014	/sec
6871417862		cycles:u	2972979825	77.00	1.795	GHz
8588473189		instructions:u	2972972468	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2976610432	77.00		
46975		L1-dcache-loads:u	2980580975	77.00	12.268	K/sec
2683		L1-dcache-load-misses:u	2980951451	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576638857		L1-icache-loads:u	2980947227	77.00	672.937	M/sec
2852		L1-icache-load-misses:u	2980934998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2552333844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2548337633	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
