# started on Tue Jan 14 13:24:25 2025

2878.49	msec	task-clock:u	2878488971	100.00	0.999	CPUs utilized
0		context-switches:u	2878488971	100.00	0.000	/sec
0		cpu-migrations:u	2878488971	100.00	0.000	/sec
47		page-faults:u	2878488971	100.00	16.328	/sec
5162437056		cycles:u	2238696369	77.00	1.793	GHz
6695474265		instructions:u	2238669912	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51124865		branch-misses:u	2238832062	77.00		
50575		L1-dcache-loads:u	2238851812	77.00	17.570	K/sec
2786		L1-dcache-load-misses:u	2238658229	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060175326		L1-icache-loads:u	2238641116	77.00	1.758	G/sec
2717		L1-icache-load-misses:u	2238581026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919304073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1919395596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
