# started on Tue Jan 14 06:16:27 2025

2606.55	msec	task-clock:u	2606553990	100.00	1.000	CPUs utilized
0		context-switches:u	2606553990	100.00	0.000	/sec
0		cpu-migrations:u	2606553990	100.00	0.000	/sec
46		page-faults:u	2606553990	100.00	17.648	/sec
4612483702		cycles:u	2022661337	77.00	1.770	GHz
6575838306		instructions:u	2022676947	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16915146		branch-misses:u	2026259216	77.00		
47212		L1-dcache-loads:u	2030202402	77.00	18.113	K/sec
2919		L1-dcache-load-misses:u	2030572389	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582963509		L1-icache-loads:u	2030570923	77.00	1.758	G/sec
2771		L1-icache-load-misses:u	2030547101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1736211698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1732283264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
