# started on Tue Jan 14 10:18:21 2025

2603.07	msec	task-clock:u	2603074439	100.00	0.999	CPUs utilized
0		context-switches:u	2603074439	100.00	0.000	/sec
0		cpu-migrations:u	2603074439	100.00	0.000	/sec
46		page-faults:u	2603074439	100.00	17.671	/sec
4670637126		cycles:u	2015576519	77.00	1.794	GHz
7005713752		instructions:u	2019105460	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	2027084032	77.00		
50997		L1-dcache-loads:u	2027387589	77.00	19.591	K/sec
2849		L1-dcache-load-misses:u	2027354458	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271816506		L1-icache-loads:u	2027352479	77.00	872.744	M/sec
2841		L1-icache-load-misses:u	2027495274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1735377789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1727289553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
