# started on Tue Jan 14 03:34:10 2025

2613.52	msec	task-clock:u	2613520195	100.00	1.000	CPUs utilized
0		context-switches:u	2613520195	100.00	0.000	/sec
0		cpu-migrations:u	2613520195	100.00	0.000	/sec
46		page-faults:u	2613520195	100.00	17.601	/sec
4689323092		cycles:u	2029549236	77.00	1.794	GHz
6555236383		instructions:u	2029551333	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330932		branch-misses:u	2029554106	77.00		
51126		L1-dcache-loads:u	2029533686	77.00	19.562	K/sec
2437		L1-dcache-load-misses:u	2033044085	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643269960		L1-icache-loads:u	2037026007	77.00	1.777	G/sec
2796		L1-icache-load-misses:u	2037516487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1744449559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1740445907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
