# started on Tue Jan 14 02:23:20 2025

2889.02	msec	task-clock:u	2889021510	100.00	1.000	CPUs utilized
0		context-switches:u	2889021510	100.00	0.000	/sec
0		cpu-migrations:u	2889021510	100.00	0.000	/sec
46		page-faults:u	2889021510	100.00	15.922	/sec
5184513871		cycles:u	2241481936	77.00	1.795	GHz
6912233964		instructions:u	2245488261	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360561		branch-misses:u	2249062682	77.00		
50510		L1-dcache-loads:u	2249022635	77.00	17.483	K/sec
2703		L1-dcache-load-misses:u	2249054527	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618024777		L1-icache-loads:u	2249068658	77.00	906.198	M/sec
2709		L1-icache-load-misses:u	2249036695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1923484976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919910626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
