# started on Tue Jan 14 04:36:46 2025

2811.15	msec	task-clock:u	2811146399	100.00	1.000	CPUs utilized
0		context-switches:u	2811146399	100.00	0.000	/sec
0		cpu-migrations:u	2811146399	100.00	0.000	/sec
46		page-faults:u	2811146399	100.00	16.363	/sec
5044349647		cycles:u	2184456433	77.00	1.794	GHz
6830226895		instructions:u	2187221691	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712482		branch-misses:u	2187182079	77.00		
50875		L1-dcache-loads:u	2187225496	77.00	18.098	K/sec
2872		L1-dcache-load-misses:u	2187300151	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964176841		L1-icache-loads:u	2187278921	77.00	1.766	G/sec
2814		L1-icache-load-misses:u	2187224756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871713089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871732211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
