# started on Tue Jan 14 14:11:43 2025

2573.94	msec	task-clock:u	2573938603	100.00	1.000	CPUs utilized
0		context-switches:u	2573938603	100.00	0.000	/sec
0		cpu-migrations:u	2573938603	100.00	0.000	/sec
47		page-faults:u	2573938603	100.00	18.260	/sec
4618472841		cycles:u	1998191084	77.00	1.794	GHz
6564164304		instructions:u	1997991069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17696134		branch-misses:u	1997958831	77.00		
46957		L1-dcache-loads:u	2001745108	77.00	18.243	K/sec
2879		L1-dcache-load-misses:u	2005772820	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582444775		L1-icache-loads:u	2005974086	77.00	1.780	G/sec
2898		L1-icache-load-misses:u	2005947647	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1716105546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1712136511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
