# started on Tue Jan 14 01:25:48 2025

2569.27	msec	task-clock:u	2569267708	100.00	0.999	CPUs utilized
0		context-switches:u	2569267708	100.00	0.000	/sec
0		cpu-migrations:u	2569267708	100.00	0.000	/sec
46		page-faults:u	2569267708	100.00	17.904	/sec
4608652328		cycles:u	1993659489	77.00	1.794	GHz
6506507836		instructions:u	1993352752	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811181		branch-misses:u	1996865826	77.00		
46805		L1-dcache-loads:u	2000822228	77.00	18.217	K/sec
2808		L1-dcache-load-misses:u	2001279839	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294231403		L1-icache-loads:u	2001292114	77.00	892.951	M/sec
2728		L1-icache-load-misses:u	2001338675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1712336030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1708318784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
