# started on Tue Jan 14 02:44:58 2025

2562.07	msec	task-clock:u	2562069974	100.00	1.000	CPUs utilized
0		context-switches:u	2562069974	100.00	0.000	/sec
0		cpu-migrations:u	2562069974	100.00	0.000	/sec
46		page-faults:u	2562069974	100.00	17.954	/sec
4597420329		cycles:u	1991637064	77.00	1.794	GHz
6609552601		instructions:u	1994124364	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16778533		branch-misses:u	1994162812	77.00		
50863		L1-dcache-loads:u	1994107551	77.00	19.852	K/sec
2924		L1-dcache-load-misses:u	1994066640	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315026263		L1-icache-loads:u	1994064680	77.00	903.577	M/sec
2753		L1-icache-load-misses:u	1994192622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703913327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703787848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
