# started on Tue Jan 14 13:56:32 2025

2603.60	msec	task-clock:u	2603595044	100.00	1.000	CPUs utilized
0		context-switches:u	2603595044	100.00	0.000	/sec
0		cpu-migrations:u	2603595044	100.00	0.000	/sec
46		page-faults:u	2603595044	100.00	17.668	/sec
4671310685		cycles:u	2019675457	77.00	1.794	GHz
6582465511		instructions:u	2021558842	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236049		branch-misses:u	2025556027	77.00		
50826		L1-dcache-loads:u	2027584976	77.00	19.521	K/sec
2842		L1-dcache-load-misses:u	2027718158	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628905642		L1-icache-loads:u	2027749340	77.00	1.778	G/sec
2699		L1-icache-load-misses:u	2027609659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1733891974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1729901288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
