# started on Tue Jan 14 14:41:26 2025

3031.06	msec	task-clock:u	3031063470	100.00	1.000	CPUs utilized
0		context-switches:u	3031063470	100.00	0.000	/sec
0		cpu-migrations:u	3031063470	100.00	0.000	/sec
46		page-faults:u	3031063470	100.00	15.176	/sec
5439944361		cycles:u	2352341043	77.00	1.795	GHz
8015717749		instructions:u	2356371934	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2359146255	77.00		
50686		L1-dcache-loads:u	2359111349	77.00	16.722	K/sec
2897		L1-dcache-load-misses:u	2359082731	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579833105		L1-icache-loads:u	2359077747	77.00	1.511	G/sec
2729		L1-icache-load-misses:u	2359086190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2018629380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015875234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
