# started on Sat Sep  7 20:38:10 2024

2928.60	msec	task-clock:u	2928597230	100.00	1.000	CPUs utilized
0		context-switches:u	2928597230	100.00	0.000	/sec
0		cpu-migrations:u	2928597230	100.00	0.000	/sec
46		page-faults:u	2928597230	100.00	15.707	/sec
5254905524		cycles:u	2272651934	77.00	1.794	GHz
6947658866		instructions:u	2272612344	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56495511		branch-misses:u	2275956618	77.00		
47236		L1-dcache-loads:u	2279975303	77.00	16.129	K/sec
2730		L1-dcache-load-misses:u	2280615492	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2655021642		L1-icache-loads:u	2280613439	77.00	906.585	M/sec
4164		L1-icache-load-misses:u	2280613719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1952590604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1948605861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
