# started on Tue Jan 14 09:05:48 2025

2662.17	msec	task-clock:u	2662168898	100.00	1.000	CPUs utilized
0		context-switches:u	2662168898	100.00	0.000	/sec
0		cpu-migrations:u	2662168898	100.00	0.000	/sec
46		page-faults:u	2662168898	100.00	17.279	/sec
4776696388		cycles:u	2070194232	77.00	1.794	GHz
6738510475		instructions:u	2070191790	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820835		branch-misses:u	2070193806	77.00		
50855		L1-dcache-loads:u	2070175271	77.00	19.103	K/sec
2778		L1-dcache-load-misses:u	2070201550	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452888704		L1-icache-loads:u	2070197250	77.00	921.387	M/sec
1981		L1-icache-load-misses:u	2070167567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775942383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775943771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
