# started on Tue Jan 14 00:14:49 2025

2705.37	msec	task-clock:u	2705372213	100.00	1.000	CPUs utilized
0		context-switches:u	2705372213	100.00	0.000	/sec
0		cpu-migrations:u	2705372213	100.00	0.000	/sec
48		page-faults:u	2705372213	100.00	17.742	/sec
4855203411		cycles:u	2103175560	77.00	1.795	GHz
6682017213		instructions:u	2105380957	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521564		branch-misses:u	2105380664	77.00		
50955		L1-dcache-loads:u	2105377099	77.00	18.835	K/sec
2749		L1-dcache-load-misses:u	2105357492	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490135680		L1-icache-loads:u	2105374975	77.00	920.441	M/sec
2802		L1-icache-load-misses:u	2105383991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799983608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799994492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
