# started on Tue Jan 14 07:22:30 2025

2559.74	msec	task-clock:u	2559739545	100.00	1.000	CPUs utilized
0		context-switches:u	2559739545	100.00	0.000	/sec
0		cpu-migrations:u	2559739545	100.00	0.000	/sec
46		page-faults:u	2559739545	100.00	17.971	/sec
4593435896		cycles:u	1988879790	77.00	1.794	GHz
6498090484		instructions:u	1991749397	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154008		branch-misses:u	1991750414	77.00		
51255		L1-dcache-loads:u	1991743472	77.00	20.024	K/sec
2738		L1-dcache-load-misses:u	1991737826	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323470415		L1-icache-loads:u	1991758327	77.00	907.698	M/sec
2840		L1-icache-load-misses:u	1991742067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703967439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703988328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
