# started on Tue Jan 14 00:00:53 2025

2746.00	msec	task-clock:u	2745999398	100.00	0.999	CPUs utilized
0		context-switches:u	2745999398	100.00	0.000	/sec
0		cpu-migrations:u	2745999398	100.00	0.000	/sec
46		page-faults:u	2745999398	100.00	16.752	/sec
4927470703		cycles:u	2132639336	77.00	1.794	GHz
6687067262		instructions:u	2132786810	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192453		branch-misses:u	2134239048	77.00		
50793		L1-dcache-loads:u	2138100971	77.00	18.497	K/sec
2722		L1-dcache-load-misses:u	2138272353	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533745092		L1-icache-loads:u	2138435995	77.00	922.704	M/sec
2795		L1-icache-load-misses:u	2138218955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1828674418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1827267838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
