# started on Tue Jan 14 01:34:31 2025

2676.55	msec	task-clock:u	2676548174	100.00	1.000	CPUs utilized
0		context-switches:u	2676548174	100.00	0.000	/sec
0		cpu-migrations:u	2676548174	100.00	0.000	/sec
46		page-faults:u	2676548174	100.00	17.186	/sec
4802225152		cycles:u	2075110211	77.00	1.794	GHz
6591830324		instructions:u	2079200918	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818746		branch-misses:u	2084707875	77.00		
50543		L1-dcache-loads:u	2084597920	77.00	18.884	K/sec
2756		L1-dcache-load-misses:u	2084552204	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385184653		L1-icache-loads:u	2084584524	77.00	891.142	M/sec
2711		L1-icache-load-misses:u	2084604947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1781261160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775779496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
