# started on Tue Jan 14 01:11:53 2025

2615.27	msec	task-clock:u	2615265655	100.00	1.000	CPUs utilized
0		context-switches:u	2615265655	100.00	0.000	/sec
0		cpu-migrations:u	2615265655	100.00	0.000	/sec
46		page-faults:u	2615265655	100.00	17.589	/sec
4692488232		cycles:u	2031317693	77.00	1.794	GHz
6687785091		instructions:u	2031319308	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21233663		branch-misses:u	2031307528	77.00		
50970		L1-dcache-loads:u	2031277396	77.00	19.489	K/sec
2399		L1-dcache-load-misses:u	2033495879	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399644504		L1-icache-loads:u	2037570325	77.00	917.553	M/sec
2828		L1-icache-load-misses:u	2039368953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1745629936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1741624605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
