# started on Tue Jan 14 09:43:47 2025

2641.26	msec	task-clock:u	2641262361	100.00	1.000	CPUs utilized
0		context-switches:u	2641262361	100.00	0.000	/sec
0		cpu-migrations:u	2641262361	100.00	0.000	/sec
46		page-faults:u	2641262361	100.00	17.416	/sec
4739489051		cycles:u	2049344413	77.00	1.794	GHz
6591892516		instructions:u	2049320643	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479618		branch-misses:u	2052395593	77.00		
46752		L1-dcache-loads:u	2056393145	77.00	17.701	K/sec
3241		L1-dcache-load-misses:u	2057309137	77.00	6.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382792731		L1-icache-loads:u	2057374809	77.00	902.142	M/sec
2855		L1-icache-load-misses:u	2057327182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1760698486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1756755171	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
