# started on Mon Jan 13 23:26:49 2025

2564.81	msec	task-clock:u	2564806730	100.00	1.000	CPUs utilized
0		context-switches:u	2564806730	100.00	0.000	/sec
0		cpu-migrations:u	2564806730	100.00	0.000	/sec
46		page-faults:u	2564806730	100.00	17.935	/sec
4602476087		cycles:u	1991148974	77.00	1.794	GHz
6505606634		instructions:u	1995104304	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481398		branch-misses:u	1996809305	77.00		
50889		L1-dcache-loads:u	1996830681	77.00	19.841	K/sec
2793		L1-dcache-load-misses:u	1996825821	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328408799		L1-icache-loads:u	1996841304	77.00	907.830	M/sec
2751		L1-icache-load-misses:u	1996871992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1705643901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703913072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
