# started on Tue Jan 14 09:53:57 2025

2784.12	msec	task-clock:u	2784122989	100.00	1.000	CPUs utilized
0		context-switches:u	2784122989	100.00	0.000	/sec
0		cpu-migrations:u	2784122989	100.00	0.000	/sec
46		page-faults:u	2784122989	100.00	16.522	/sec
4995696269		cycles:u	2160178345	77.00	1.794	GHz
6730146183		instructions:u	2162797098	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41291387		branch-misses:u	2166782823	77.00		
50553		L1-dcache-loads:u	2168122051	77.00	18.158	K/sec
2843		L1-dcache-load-misses:u	2168136405	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518421240		L1-icache-loads:u	2168141635	77.00	904.565	M/sec
2668		L1-icache-load-misses:u	2168172250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1853308183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1849277489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
