# started on Tue Jan 14 02:57:29 2025

2570.76	msec	task-clock:u	2570763346	100.00	0.999	CPUs utilized
0		context-switches:u	2570763346	100.00	0.000	/sec
0		cpu-migrations:u	2570763346	100.00	0.000	/sec
46		page-faults:u	2570763346	100.00	17.894	/sec
4612109915		cycles:u	1991182209	77.00	1.794	GHz
6627818265		instructions:u	1993858601	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18155052		branch-misses:u	2001571703	77.00		
50840		L1-dcache-loads:u	2002784923	77.00	19.776	K/sec
2734		L1-dcache-load-misses:u	2002767422	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323252291		L1-icache-loads:u	2002799589	77.00	903.721	M/sec
2800		L1-icache-load-misses:u	2002861130	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1712846925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705089783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
