# started on Tue Jan 14 10:22:58 2025

2644.47	msec	task-clock:u	2644472340	100.00	1.000	CPUs utilized
0		context-switches:u	2644472340	100.00	0.000	/sec
0		cpu-migrations:u	2644472340	100.00	0.000	/sec
47		page-faults:u	2644472340	100.00	17.773	/sec
4743982849		cycles:u	2052505088	77.00	1.794	GHz
6673089134		instructions:u	2052472676	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26808082		branch-misses:u	2054017987	77.00		
46964		L1-dcache-loads:u	2058093679	77.00	17.759	K/sec
2883		L1-dcache-load-misses:u	2060613860	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385335294		L1-icache-loads:u	2060533709	77.00	902.008	M/sec
2688		L1-icache-load-misses:u	2060476510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1762316956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1758308663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
