# started on Tue Jan 14 00:30:04 2025

2669.76	msec	task-clock:u	2669761414	100.00	0.999	CPUs utilized
0		context-switches:u	2669761414	100.00	0.000	/sec
0		cpu-migrations:u	2669761414	100.00	0.000	/sec
46		page-faults:u	2669761414	100.00	17.230	/sec
4727535085		cycles:u	2074632344	77.00	1.771	GHz
6650036002		instructions:u	2077845729	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24377920		branch-misses:u	2077920728	77.00		
50521		L1-dcache-loads:u	2077996586	77.00	18.923	K/sec
2947		L1-dcache-load-misses:u	2077918618	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413969912		L1-icache-loads:u	2077758502	77.00	904.189	M/sec
2801		L1-icache-load-misses:u	2077761309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775683425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775683587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
