# started on Tue Jan 14 12:23:11 2025

2625.83	msec	task-clock:u	2625831600	100.00	1.000	CPUs utilized
0		context-switches:u	2625831600	100.00	0.000	/sec
0		cpu-migrations:u	2625831600	100.00	0.000	/sec
46		page-faults:u	2625831600	100.00	17.518	/sec
4711838220		cycles:u	2041850733	77.00	1.794	GHz
6627220899		instructions:u	2041824526	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544400		branch-misses:u	2041821771	77.00		
51020		L1-dcache-loads:u	2041824639	77.00	19.430	K/sec
2840		L1-dcache-load-misses:u	2041829077	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666326074		L1-icache-loads:u	2041843644	77.00	1.777	G/sec
2788		L1-icache-load-misses:u	2041842901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752001991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752001051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
