# started on Mon Jan 13 22:20:51 2025

2575.34	msec	task-clock:u	2575342549	100.00	0.999	CPUs utilized
0		context-switches:u	2575342549	100.00	0.000	/sec
0		cpu-migrations:u	2575342549	100.00	0.000	/sec
46		page-faults:u	2575342549	100.00	17.862	/sec
4618142366		cycles:u	1999641089	77.00	1.793	GHz
6577747503		instructions:u	1999726703	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17041722		branch-misses:u	1999639284	77.00		
46458		L1-dcache-loads:u	2002366623	77.00	18.040	K/sec
2526		L1-dcache-load-misses:u	2006300295	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582600946		L1-icache-loads:u	2007400619	77.00	1.779	G/sec
2706		L1-icache-load-misses:u	2007390864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1716533702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1712697204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
