# started on Mon Jan 13 21:57:56 2025

2735.68	msec	task-clock:u	2735680285	100.00	0.999	CPUs utilized
0		context-switches:u	2735680285	100.00	0.000	/sec
0		cpu-migrations:u	2735680285	100.00	0.000	/sec
46		page-faults:u	2735680285	100.00	16.815	/sec
4907451764		cycles:u	2128706829	77.00	1.794	GHz
6976766324		instructions:u	2127660380	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2127668302	77.00		
50815		L1-dcache-loads:u	2127679418	77.00	18.575	K/sec
2715		L1-dcache-load-misses:u	2127694790	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370163102		L1-icache-loads:u	2127691399	77.00	1.597	G/sec
2724		L1-icache-load-misses:u	2127691433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824009658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823986330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
