# started on Tue Jan 14 12:38:06 2025

2596.66	msec	task-clock:u	2596659509	100.00	1.000	CPUs utilized
0		context-switches:u	2596659509	100.00	0.000	/sec
0		cpu-migrations:u	2596659509	100.00	0.000	/sec
46		page-faults:u	2596659509	100.00	17.715	/sec
4659946468		cycles:u	2017515362	77.00	1.795	GHz
6630465018		instructions:u	2020687272	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333417		branch-misses:u	2020689605	77.00		
50732		L1-dcache-loads:u	2020700865	77.00	19.537	K/sec
2761		L1-dcache-load-misses:u	2020690416	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620145735		L1-icache-loads:u	2020656212	77.00	1.779	G/sec
2688		L1-icache-load-misses:u	2020656197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727934178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727942309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
