# started on Tue Jan 14 00:29:24 2025

2656.04	msec	task-clock:u	2656042268	100.00	1.000	CPUs utilized
0		context-switches:u	2656042268	100.00	0.000	/sec
0		cpu-migrations:u	2656042268	100.00	0.000	/sec
46		page-faults:u	2656042268	100.00	17.319	/sec
4765711894		cycles:u	2064086327	77.00	1.794	GHz
6671532369		instructions:u	2064098510	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476231		branch-misses:u	2064081415	77.00		
50793		L1-dcache-loads:u	2064037808	77.00	19.124	K/sec
2897		L1-dcache-load-misses:u	2064033658	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436050068		L1-icache-loads:u	2067570030	77.00	917.173	M/sec
2089		L1-icache-load-misses:u	2071573257	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1772420456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1768438474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
