# started on Tue Jan 14 01:40:34 2025

3589.86	msec	task-clock:u	3589861412	100.00	1.000	CPUs utilized
0		context-switches:u	3589861412	100.00	0.000	/sec
0		cpu-migrations:u	3589861412	100.00	0.000	/sec
46		page-faults:u	3589861412	100.00	12.814	/sec
6441903655		cycles:u	2789903763	77.00	1.794	GHz
8588469462		instructions:u	2789853880	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2789873547	77.00		
50857		L1-dcache-loads:u	2789929236	77.00	14.167	K/sec
2452		L1-dcache-load-misses:u	2789923820	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863373041		L1-icache-loads:u	2793680767	77.00	797.628	M/sec
2649		L1-icache-load-misses:u	2797669749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2396120353	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2392117120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
