# started on Tue Jan 14 12:03:00 2025

2761.12	msec	task-clock:u	2761119862	100.00	1.000	CPUs utilized
0		context-switches:u	2761119862	100.00	0.000	/sec
0		cpu-migrations:u	2761119862	100.00	0.000	/sec
46		page-faults:u	2761119862	100.00	16.660	/sec
4954376196		cycles:u	2145149294	77.00	1.794	GHz
7100621408		instructions:u	2145116275	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2145122083	77.00		
50953		L1-dcache-loads:u	2145145086	77.00	18.454	K/sec
2371		L1-dcache-load-misses:u	2145635771	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376818688		L1-icache-loads:u	2149613786	77.00	1.585	G/sec
2728		L1-icache-load-misses:u	2153117972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1843484439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1839483760	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
