# started on Tue Jan 14 02:30:19 2025

2564.95	msec	task-clock:u	2564954378	100.00	1.000	CPUs utilized
0		context-switches:u	2564954378	100.00	0.000	/sec
0		cpu-migrations:u	2564954378	100.00	0.000	/sec
46		page-faults:u	2564954378	100.00	17.934	/sec
4602937425		cycles:u	1989774070	77.00	1.795	GHz
6591273517		instructions:u	1993753880	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940004		branch-misses:u	1996942895	77.00		
50329		L1-dcache-loads:u	1996951414	77.00	19.622	K/sec
2753		L1-dcache-load-misses:u	1996991756	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310543051		L1-icache-loads:u	1996991453	77.00	900.813	M/sec
2688		L1-icache-load-misses:u	1996957823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1707166387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703970660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
