# started on Tue Jan 14 12:36:58 2025

2615.42	msec	task-clock:u	2615418212	100.00	1.000	CPUs utilized
0		context-switches:u	2615418212	100.00	0.000	/sec
0		cpu-migrations:u	2615418212	100.00	0.000	/sec
46		page-faults:u	2615418212	100.00	17.588	/sec
4692895629		cycles:u	2031449914	77.00	1.794	GHz
6638589033		instructions:u	2031423439	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626613		branch-misses:u	2031413027	77.00		
46682		L1-dcache-loads:u	2031436234	77.00	17.849	K/sec
2319		L1-dcache-load-misses:u	2035492827	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649476444		L1-icache-loads:u	2039481455	77.00	1.778	G/sec
2716		L1-icache-load-misses:u	2039436696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1743913508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1739912086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
