# started on Mon Jan 13 21:48:48 2025

2688.87	msec	task-clock:u	2688873863	100.00	0.999	CPUs utilized
0		context-switches:u	2688873863	100.00	0.000	/sec
0		cpu-migrations:u	2688873863	100.00	0.000	/sec
46		page-faults:u	2688873863	100.00	17.108	/sec
4823165340		cycles:u	2089307164	77.00	1.794	GHz
6618886233		instructions:u	2089259414	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31520642		branch-misses:u	2088958121	77.00		
51341		L1-dcache-loads:u	2088970408	77.00	19.094	K/sec
2529		L1-dcache-load-misses:u	2088969625	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760474949		L1-icache-loads:u	2092866219	77.00	1.770	G/sec
2341		L1-icache-load-misses:u	2096897421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1795525548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1791796422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
