# started on Tue Jan 14 06:58:12 2025

3931.79	msec	task-clock:u	3931789782	100.00	1.000	CPUs utilized
0		context-switches:u	3931789782	100.00	0.000	/sec
0		cpu-migrations:u	3931789782	100.00	0.000	/sec
47		page-faults:u	3931789782	100.00	11.954	/sec
7056395865		cycles:u	3052691921	77.00	1.795	GHz
10123859678		instructions:u	3056672599	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3365		branch-misses:u	3059823080	77.00		
50757		L1-dcache-loads:u	3059979958	77.00	12.909	K/sec
2811		L1-dcache-load-misses:u	3060016362	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5214902204		L1-icache-loads:u	3059825184	77.00	1.326	G/sec
2758		L1-icache-load-misses:u	3059784469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2618891605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2615745435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
