# started on Tue Jan 14 05:48:38 2025

2565.59	msec	task-clock:u	2565589485	100.00	0.997	CPUs utilized
0		context-switches:u	2565589485	100.00	0.000	/sec
0		cpu-migrations:u	2565589485	100.00	0.000	/sec
46		page-faults:u	2565589485	100.00	17.930	/sec
4602261591		cycles:u	1992577155	77.00	1.794	GHz
6534253319		instructions:u	1992576382	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943526		branch-misses:u	1993576765	77.00		
50925		L1-dcache-loads:u	1997579603	77.00	19.849	K/sec
2929		L1-dcache-load-misses:u	1997712693	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564246501		L1-icache-loads:u	1997698036	77.00	1.779	G/sec
2833		L1-icache-load-misses:u	1997607175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1708914434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1707871822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
