# started on Mon Jan 13 23:48:06 2025

2705.99	msec	task-clock:u	2705986601	100.00	1.000	CPUs utilized
0		context-switches:u	2705986601	100.00	0.000	/sec
0		cpu-migrations:u	2705986601	100.00	0.000	/sec
46		page-faults:u	2705986601	100.00	16.999	/sec
4857276904		cycles:u	2099959068	77.00	1.795	GHz
6639512301		instructions:u	2103990675	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029775		branch-misses:u	2106051582	77.00		
50768		L1-dcache-loads:u	2106021954	77.00	18.761	K/sec
2709		L1-dcache-load-misses:u	2105982420	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477076907		L1-icache-loads:u	2105999529	77.00	915.406	M/sec
2802		L1-icache-load-misses:u	2106013566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1801947645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799912235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
