# started on Tue Jan 14 09:46:15 2025

2582.03	msec	task-clock:u	2582033124	100.00	1.000	CPUs utilized
0		context-switches:u	2582033124	100.00	0.000	/sec
0		cpu-migrations:u	2582033124	100.00	0.000	/sec
46		page-faults:u	2582033124	100.00	17.815	/sec
4632332407		cycles:u	2006082570	77.00	1.794	GHz
6556925445		instructions:u	2002101123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054342		branch-misses:u	2002100197	77.00		
47236		L1-dcache-loads:u	2006670345	77.00	18.294	K/sec
2572		L1-dcache-load-misses:u	2010666142	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326078129		L1-icache-loads:u	2014033737	78.00	900.871	M/sec
2844		L1-icache-load-misses:u	2014086550	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1723294167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1719246483	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
