# started on Tue Jan 14 09:07:20 2025

2615.44	msec	task-clock:u	2615441860	100.00	1.000	CPUs utilized
0		context-switches:u	2615441860	100.00	0.000	/sec
0		cpu-migrations:u	2615441860	100.00	0.000	/sec
47		page-faults:u	2615441860	100.00	17.970	/sec
4692956890		cycles:u	2031516262	77.00	1.794	GHz
6681988336		instructions:u	2031493476	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627036		branch-misses:u	2031471697	77.00		
50444		L1-dcache-loads:u	2031451618	77.00	19.287	K/sec
2564		L1-dcache-load-misses:u	2033814381	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400805584		L1-icache-loads:u	2037802879	77.00	917.935	M/sec
2818		L1-icache-load-misses:u	2039437896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1745577607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1741601606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
