# started on Tue Jan 14 07:47:11 2025

2592.11	msec	task-clock:u	2592113009	100.00	0.999	CPUs utilized
0		context-switches:u	2592113009	100.00	0.000	/sec
0		cpu-migrations:u	2592113009	100.00	0.000	/sec
47		page-faults:u	2592113009	100.00	18.132	/sec
4649039931		cycles:u	2016103734	77.00	1.794	GHz
6562713866		instructions:u	2016152466	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037864		branch-misses:u	2016289047	77.00		
50716		L1-dcache-loads:u	2016280978	77.00	19.566	K/sec
2901		L1-dcache-load-misses:u	2016159192	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355929204		L1-icache-loads:u	2016186534	77.00	908.884	M/sec
2730		L1-icache-load-misses:u	2016217667	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727719049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727673121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
