# started on Tue Jan 14 11:09:28 2025

2791.76	msec	task-clock:u	2791756118	100.00	1.000	CPUs utilized
0		context-switches:u	2791756118	100.00	0.000	/sec
0		cpu-migrations:u	2791756118	100.00	0.000	/sec
46		page-faults:u	2791756118	100.00	16.477	/sec
5009506728		cycles:u	2167792656	77.00	1.794	GHz
7012648130		instructions:u	2167759417	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3188		branch-misses:u	2167766547	77.00		
47124		L1-dcache-loads:u	2171631510	77.00	16.880	K/sec
2679		L1-dcache-load-misses:u	2175619382	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293561321		L1-icache-loads:u	2175765046	77.00	1.538	G/sec
2757		L1-icache-load-misses:u	2175754450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1860112381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1856127975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
