# started on Tue Jan 14 05:34:27 2025

2591.69	msec	task-clock:u	2591690661	100.00	1.000	CPUs utilized
0		context-switches:u	2591690661	100.00	0.000	/sec
0		cpu-migrations:u	2591690661	100.00	0.000	/sec
46		page-faults:u	2591690661	100.00	17.749	/sec
4648777259		cycles:u	2015718611	77.00	1.794	GHz
6541522936		instructions:u	2015745221	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037871		branch-misses:u	2015843937	77.00		
50675		L1-dcache-loads:u	2015787424	77.00	19.553	K/sec
2874		L1-dcache-load-misses:u	2015814827	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606907330		L1-icache-loads:u	2015810918	77.00	1.778	G/sec
2765		L1-icache-load-misses:u	2015743295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727728420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727669924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
