# started on Tue Jan 14 09:48:20 2025

5987.58	msec	task-clock:u	5987579724	100.00	0.999	CPUs utilized
0		context-switches:u	5987579724	100.00	0.000	/sec
0		cpu-migrations:u	5987579724	100.00	0.000	/sec
46		page-faults:u	5987579724	100.00	7.683	/sec
10738019385		cycles:u	4652752419	77.00	1.793	GHz
21476227820		instructions:u	4653129348	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2372		branch-misses:u	4653643861	77.00		
47079		L1-dcache-loads:u	4657090019	77.00	7.863	K/sec
2954		L1-dcache-load-misses:u	4660403959	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441817505		L1-icache-loads:u	4660447430	77.00	1.076	G/sec
2789		L1-icache-load-misses:u	4660344778	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
245		dTLB-load-misses:u	3992072375	66.00		
<not supported>		iTLB-loads:u	0	100.00		
222		iTLB-load-misses:u	3988346574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
