# started on Mon Jan 13 21:21:29 2025

2740.19	msec	task-clock:u	2740185877	100.00	1.000	CPUs utilized
0		context-switches:u	2740185877	100.00	0.000	/sec
0		cpu-migrations:u	2740185877	100.00	0.000	/sec
46		page-faults:u	2740185877	100.00	16.787	/sec
4916764676		cycles:u	2131416526	77.00	1.794	GHz
6578639892		instructions:u	2132268826	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960225		branch-misses:u	2132223492	77.00		
50948		L1-dcache-loads:u	2132196340	77.00	18.593	K/sec
2724		L1-dcache-load-misses:u	2132178291	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841649237		L1-icache-loads:u	2132198718	77.00	1.767	G/sec
2841		L1-icache-load-misses:u	2132211192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823893747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823944656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
