# started on Tue Jan 14 10:38:19 2025

2603.43	msec	task-clock:u	2603429696	100.00	1.000	CPUs utilized
0		context-switches:u	2603429696	100.00	0.000	/sec
0		cpu-migrations:u	2603429696	100.00	0.000	/sec
46		page-faults:u	2603429696	100.00	17.669	/sec
4671809185		cycles:u	2019432717	77.00	1.794	GHz
6646585038		instructions:u	2023374696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234926		branch-misses:u	2027384050	77.00		
50525		L1-dcache-loads:u	2027425326	77.00	19.407	K/sec
2796		L1-dcache-load-misses:u	2027416937	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356776754		L1-icache-loads:u	2027426793	77.00	905.258	M/sec
2706		L1-icache-load-misses:u	2027472679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1732062273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728015422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
