# started on Tue Jan 14 06:34:33 2025

2990.72	msec	task-clock:u	2990724506	100.00	1.000	CPUs utilized
0		context-switches:u	2990724506	100.00	0.000	/sec
0		cpu-migrations:u	2990724506	100.00	0.000	/sec
47		page-faults:u	2990724506	100.00	15.715	/sec
5367275555		cycles:u	2324982706	77.00	1.795	GHz
7004205063		instructions:u	2326728141	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56488960		branch-misses:u	2326737692	77.00		
51408		L1-dcache-loads:u	2326742658	77.00	17.189	K/sec
3051		L1-dcache-load-misses:u	2326725515	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253300241		L1-icache-loads:u	2326714880	77.00	1.757	G/sec
2822		L1-icache-load-misses:u	2326753991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991987839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991956320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
