# started on Tue Jan 14 03:26:12 2025

3190.62	msec	task-clock:u	3190621488	100.00	1.000	CPUs utilized
0		context-switches:u	3190621488	100.00	0.000	/sec
0		cpu-migrations:u	3190621488	100.00	0.000	/sec
46		page-faults:u	3190621488	100.00	14.417	/sec
5725129434		cycles:u	2478688064	77.00	1.794	GHz
7334781579		instructions:u	2478670931	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2478611581	77.00		
50893		L1-dcache-loads:u	2478634620	77.00	15.951	K/sec
2363		L1-dcache-load-misses:u	2480899230	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473147833		L1-icache-loads:u	2484905103	77.00	1.402	G/sec
2741		L1-icache-load-misses:u	2486648952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2129653810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2125704701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
