# started on Tue Jan 14 07:32:17 2025

2634.36	msec	task-clock:u	2634355007	100.00	1.000	CPUs utilized
0		context-switches:u	2634355007	100.00	0.000	/sec
0		cpu-migrations:u	2634355007	100.00	0.000	/sec
48		page-faults:u	2634355007	100.00	18.221	/sec
4726068449		cycles:u	2046134400	77.00	1.794	GHz
6558658745		instructions:u	2050136026	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821630		branch-misses:u	2050430549	77.00		
50481		L1-dcache-loads:u	2050423587	77.00	19.163	K/sec
2871		L1-dcache-load-misses:u	2050384786	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401120314		L1-icache-loads:u	2050373989	77.00	911.464	M/sec
2895		L1-icache-load-misses:u	2050360062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
91		dTLB-load-misses:u	1752131419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751889624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
