# started on Tue Jan 14 14:38:47 2025

2574.69	msec	task-clock:u	2574686790	100.00	1.000	CPUs utilized
0		context-switches:u	2574686790	100.00	0.000	/sec
0		cpu-migrations:u	2574686790	100.00	0.000	/sec
47		page-faults:u	2574686790	100.00	18.255	/sec
4620279083		cycles:u	1998854403	77.00	1.795	GHz
6608402919		instructions:u	1998767184	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301825		branch-misses:u	1998733168	77.00		
46391		L1-dcache-loads:u	1999969089	77.00	18.018	K/sec
2362		L1-dcache-load-misses:u	2004001547	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584486317		L1-icache-loads:u	2006758213	77.00	1.781	G/sec
2704		L1-icache-load-misses:u	2006724478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718565884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1714601177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
