# started on Mon Jan 13 23:17:00 2025

2918.04	msec	task-clock:u	2918040177	100.00	1.000	CPUs utilized
0		context-switches:u	2918040177	100.00	0.000	/sec
0		cpu-migrations:u	2918040177	100.00	0.000	/sec
47		page-faults:u	2918040177	100.00	16.107	/sec
5234463971		cycles:u	2269899437	77.00	1.794	GHz
6978912955		instructions:u	2270178443	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2270347861	77.00		
51147		L1-dcache-loads:u	2270309429	77.00	17.528	K/sec
3068		L1-dcache-load-misses:u	2270146294	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415598642		L1-icache-loads:u	2270070381	77.00	827.815	M/sec
2776		L1-icache-load-misses:u	2270044286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943562278	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943582090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
