# started on Mon Jan 13 22:58:22 2025

2621.70	msec	task-clock:u	2621695322	100.00	1.000	CPUs utilized
0		context-switches:u	2621695322	100.00	0.000	/sec
0		cpu-migrations:u	2621695322	100.00	0.000	/sec
46		page-faults:u	2621695322	100.00	17.546	/sec
4704136653		cycles:u	2037730838	77.00	1.794	GHz
6669103194		instructions:u	2037722696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085744		branch-misses:u	2037701755	77.00		
51238		L1-dcache-loads:u	2037690004	77.00	19.544	K/sec
2767		L1-dcache-load-misses:u	2037706825	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660389603		L1-icache-loads:u	2038145506	77.00	1.778	G/sec
1968		L1-icache-load-misses:u	2042179620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1751527760	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1747497766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
